open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1570060800,1570147199,0.05555000,0.05611000,0.05438000,0.05513000,3128.80000000
1570147200,1570233599,0.05513000,0.05644000,0.05478000,0.05586000,1264.20000000
1570233600,1570319999,0.05586000,0.05652000,0.05290000,0.05438000,6961.10000000
1570320000,1570406399,0.05493000,0.05687000,0.05484000,0.05611000,1272.60000000
1570406400,1570492799,0.05690000,0.05907000,0.05563000,0.05819000,14799.40000000
1570492800,1570579199,0.05773000,0.05922000,0.05659000,0.05719000,3725.90000000
1570579200,1570665599,0.05720000,0.05788000,0.05000000,0.05039000,6150.20000000
1570665600,1570751999,0.05074000,0.05219000,0.04988000,0.05033000,4874.80000000
1570752000,1570838399,0.05033000,0.05217000,0.04989000,0.05085000,972.70000000
1570838400,1570924799,0.05090000,0.05162000,0.04835000,0.04906000,12340.40000000
1570924800,1571011199,0.04908000,0.04909000,0.04371000,0.04463000,25450.50000000
1571011200,1571097599,0.04507000,0.04583000,0.04317000,0.04382000,1804.30000000
1571097600,1571183999,0.04424000,0.04510000,0.04211000,0.04228000,8464.50000000
1571184000,1571270399,0.04229000,0.04422000,0.04178000,0.04217000,3806.60000000
1571270400,1571356799,0.04280000,0.04312000,0.04115000,0.04207000,1415.10000000
1571356800,1571443199,0.04312000,0.04615000,0.04219000,0.04219000,9164.70000000
1571443200,1571529599,0.04224000,0.04306000,0.04128000,0.04151000,3944.90000000
1571529600,1571615999,0.04239000,0.04239000,0.04146000,0.04206000,4127.20000000
1571616000,1571702399,0.04206000,0.04347000,0.04045000,0.04200000,9403.30000000
1571702400,1571788799,0.04200000,0.04200000,0.04020000,0.04066000,3735.10000000
1571788800,1571875199,0.04030000,0.04164000,0.03872000,0.04117000,7855.20000000
1571875200,1571961599,0.04054000,0.04187000,0.04054000,0.04182000,2029.60000000
1571961600,1572047999,0.04133000,0.04172000,0.03892000,0.04036000,10429.40000000
1572048000,1572134399,0.04068000,0.04830000,0.03856000,0.04087000,17593.30000000
1572134400,1572220799,0.04125000,0.04267000,0.03912000,0.04123000,10096.50000000
1572220800,1572307199,0.04237000,0.04268000,0.03829000,0.04014000,3476.00000000
